FFT_200Hz,FFT_400Hz,FFT_600Hz,FFT_800Hz,FFT_1000Hz,FFT_1200Hz,FFT_1400Hz,FFT_1600Hz,FFT_1800Hz,FFT_2000Hz,Curvature,Timestamp,Curvature_Active,Position_cm
0.020514464,0.01833164,0.023675123,0.023072446,0.015688693,0.022016656,0.02472887,0.019189369,0.019542169,0.02375815,0.0181818181818181,2025-05-02 16:37:33.355132,0,
0.020415192,0.018254358,0.023589248,0.023009617,0.015703931,0.021916943,0.024608798,0.019160489,0.019436074,0.023624634,0.0181818181818181,2025-05-02 16:37:33.396946,0,
0.020250002,0.018160412,0.023486987,0.0229196,0.01566715,0.021880064,0.02451733,0.019050881,0.01951301,0.023679323,0.0181818181818181,2025-05-02 16:37:33.438441,0,
0.019906444,0.01816614,0.023504397,0.02291045,0.015663544,0.021895997,0.024525998,0.019077726,0.019499002,0.023697723,0.0181818181818181,2025-05-02 16:37:33.479107,0,
0.019654453,0.018268662,0.023617037,0.022941077,0.01568153,0.021906544,0.024561213,0.01912977,0.01943012,0.023671228,0.0181818181818181,2025-05-02 16:37:33.542644,0,
0.019590711,0.018330129,0.023694122,0.022974953,0.015667923,0.022024086,0.024694936,0.01921058,0.019462297,0.02380102,0.0181818181818181,2025-05-02 16:37:33.584369,0,
0.01979892,0.018246267,0.023771115,0.023130693,0.015693257,0.022166748,0.024784759,0.019180965,0.019584069,0.02383211,0.0181818181818181,2025-05-02 16:37:33.626186,0,
0.020004826,0.018243153,0.023796126,0.023080746,0.015681434,0.022109434,0.024789678,0.01922775,0.019619817,0.023842892,0.0181818181818181,2025-05-02 16:37:33.667813,0,
0.020174026,0.018254405,0.023821965,0.023060098,0.015678026,0.02212906,0.024800722,0.01922615,0.019640952,0.023818843,0.0181818181818181,2025-05-02 16:37:33.707749,0,
0.020495702,0.01825436,0.023809308,0.02311447,0.015757572,0.02214089,0.024832118,0.019191766,0.01969091,0.023766773,0.0181818181818181,2025-05-02 16:37:33.771986,0,
0.020756176,0.018223122,0.024076875,0.02310775,0.015811041,0.02215849,0.024823288,0.019242631,0.019661572,0.023725681,0.0181818181818181,2025-05-02 16:37:33.812089,0,
0.020849789,0.018206432,0.024100564,0.023061855,0.015746877,0.022201773,0.02478305,0.019233346,0.019695975,0.023759816,0.0181818181818181,2025-05-02 16:37:33.855251,0,
0.020864332,0.018171554,0.024466563,0.023104675,0.015593974,0.022173902,0.024798226,0.019218802,0.019720849,0.023777435,0.0181818181818181,2025-05-02 16:37:33.896837,0,
0.020829502,0.018190924,0.024114974,0.023112278,0.015623683,0.022005742,0.024761193,0.019161586,0.019685358,0.023784928,0.0181818181818181,2025-05-02 16:37:33.938386,0,
0.020728456,0.018255707,0.024053808,0.023055252,0.01571038,0.021970136,0.024765499,0.019161765,0.019668102,0.02375001,0.0181818181818181,2025-05-02 16:37:33.980205,0,
0.020648167,0.018278627,0.024217546,0.022983056,0.01559076,0.021951385,0.02461783,0.019113457,0.019525737,0.02371491,0.0181818181818181,2025-05-02 16:37:34.042930,0,
0.020699084,0.018151475,0.024079515,0.02286071,0.015663655,0.02195029,0.024447644,0.019032836,0.019554803,0.02368594,0.0181818181818181,2025-05-02 16:37:34.084979,0,
0.020492835,0.018116882,0.024193102,0.022885835,0.01566323,0.021649579,0.02447815,0.019005181,0.019492652,0.023528364,0.0181818181818181,2025-05-02 16:37:34.126152,0,
0.020345923,0.018200528,0.024367008,0.022958562,0.015637076,0.021379802,0.024395648,0.019047806,0.019465458,0.023589397,0.0181818181818181,2025-05-02 16:37:34.167784,0,
0.020220073,0.018341005,0.024930164,0.02294,0.01559559,0.021505186,0.024492292,0.019075898,0.019447714,0.023578336,0.0181818181818181,2025-05-02 16:37:34.209491,0,
0.020461354,0.01823371,0.024671035,0.023102518,0.015800113,0.022012258,0.02459572,0.0191579,0.019577257,0.023683034,0.0181818181818181,2025-05-02 16:37:34.251177,0,
0.020371977,0.018212046,0.023957806,0.023088869,0.01576652,0.02180585,0.024624057,0.019307785,0.019665848,0.023743762,0.0181818181818181,2025-05-02 16:37:34.313512,0,
0.02043598,0.018175405,0.02427791,0.02316776,0.015708761,0.021607695,0.024732558,0.019285405,0.019661264,0.023664035,0.0181818181818181,2025-05-02 16:37:34.355107,0,
0.020576788,0.018148698,0.023926478,0.023109507,0.015818845,0.021110611,0.024729043,0.01926419,0.019673457,0.023700925,0.0181818181818181,2025-05-02 16:37:34.396995,0,
0.02064523,0.018157065,0.024306035,0.023170078,0.016096266,0.021250414,0.024720244,0.019347277,0.019791055,0.023732359,0.0181818181818181,2025-05-02 16:37:34.438423,0,
0.020562282,0.01812286,0.023915665,0.023144875,0.016047347,0.021400437,0.024708852,0.019314574,0.019796165,0.023671865,0.0181818181818181,2025-05-02 16:37:34.480165,0,
0.020399788,0.018113367,0.024184974,0.023143604,0.016118538,0.02134945,0.024731657,0.01934077,0.019795392,0.023704456,0.0181818181818181,2025-05-02 16:37:34.543079,0,
0.02020821,0.018071467,0.024041357,0.023165464,0.016097635,0.021713994,0.024696989,0.01934812,0.019785536,0.02383265,0.0181818181818181,2025-05-02 16:37:34.584471,0,
0.020199496,0.018082732,0.023968684,0.023110775,0.016027886,0.022008093,0.024752969,0.01937482,0.019796696,0.023759153,0.0181818181818181,2025-05-02 16:37:34.626104,0,
0.020163406,0.01821708,0.02382319,0.023020355,0.015802685,0.021809155,0.024640754,0.01927094,0.019710299,0.023808694,0.0181818181818181,2025-05-02 16:37:34.667700,0,
0.020137828,0.018011814,0.023581192,0.022919787,0.015781436,0.021456966,0.024540404,0.019165061,0.019687368,0.02372792,0.0181818181818181,2025-05-02 16:37:34.709277,0,
0.019963078,0.018020647,0.024239862,0.022902321,0.015690712,0.02195285,0.024564391,0.019220812,0.019611422,0.023584004,0.0181818181818181,2025-05-02 16:37:34.750997,0,
0.019912396,0.01801778,0.023930166,0.022881554,0.015653882,0.02216884,0.024420036,0.01917291,0.019574128,0.023633722,0.0181818181818181,2025-05-02 16:37:34.813659,0,
0.019719057,0.018189032,0.024049588,0.022925517,0.015591148,0.022164617,0.024570407,0.019223826,0.019486861,0.023640163,0.0181818181818181,2025-05-02 16:37:34.855159,0,
0.02005051,0.01811263,0.023971673,0.023074076,0.015749589,0.022121303,0.02474006,0.019225871,0.019561112,0.023749229,0.0181818181818181,2025-05-02 16:37:34.896799,0,
0.020337421,0.01813823,0.024001129,0.023097442,0.015732663,0.022155559,0.024713317,0.019221798,0.01955292,0.023713041,0.0181818181818181,2025-05-02 16:37:34.938475,0,
0.020552345,0.018207788,0.024011455,0.023063706,0.01573839,0.022110704,0.02473706,0.019250706,0.019584859,0.023708353,0.0181818181818181,2025-05-02 16:37:34.979537,0,
0.020630363,0.018209789,0.023984754,0.023059076,0.015724024,0.022131298,0.024726473,0.01925551,0.019596078,0.023717009,0.0181818181818181,2025-05-02 16:37:35.022060,0,
0.020898048,0.01821943,0.023982426,0.023071837,0.01572836,0.022118637,0.024725517,0.01925266,0.019606793,0.023727383,0.0181818181818181,2025-05-02 16:37:35.084433,0,
0.021011902,0.018170724,0.023993745,0.023059012,0.015730456,0.022134297,0.024721801,0.019257694,0.019630784,0.023711586,0.0181818181818181,2025-05-02 16:37:35.125957,0,
0.021261606,0.018178599,0.024011763,0.023051508,0.01570494,0.022100212,0.024735695,0.019250635,0.019627316,0.02372082,0.0181818181818181,2025-05-02 16:37:35.167638,0,
0.021312332,0.0181422,0.024020666,0.0230738,0.01570681,0.02211448,0.02472425,0.01925203,0.019631926,0.023738937,0.0181818181818181,2025-05-02 16:37:35.209552,0,
0.021385359,0.018177554,0.023967285,0.023107184,0.015717091,0.022142284,0.024734842,0.019224618,0.019640671,0.023734208,0.0181818181818181,2025-05-02 16:37:35.251231,0,
0.02130297,0.018276298,0.023921682,0.022946268,0.01564688,0.022036584,0.024626583,0.019221433,0.0195591,0.023665259,0.0181818181818181,2025-05-02 16:37:35.313629,0,
0.02152411,0.018068368,0.02376249,0.02286726,0.015705787,0.021886475,0.024453297,0.01912375,0.019544164,0.023573965,0.0181818181818181,2025-05-02 16:37:35.353979,0,
0.021364413,0.018051395,0.023722798,0.02283768,0.01568889,0.021903345,0.024458569,0.01910255,0.019563945,0.023615796,0.0181818181818181,2025-05-02 16:37:35.396811,0,
0.021234019,0.018076148,0.023684843,0.022842297,0.015699647,0.021869669,0.024450224,0.019107537,0.019584723,0.02363584,0.0181818181818181,2025-05-02 16:37:35.437338,0,
0.020934867,0.018238166,0.02384068,0.02291443,0.015709283,0.021952434,0.024575027,0.019228296,0.019517386,0.02362807,0.0181818181818181,2025-05-02 16:37:35.480340,1,5.0
0.020927185,0.018232988,0.023874773,0.023048596,0.015751833,0.022045441,0.024690105,0.019287074,0.019588433,0.02375868,0.0181818181818181,2025-05-02 16:37:35.521902,1,5.0
0.020983208,0.018182436,0.023921596,0.023113925,0.015736246,0.022120664,0.024702676,0.019220905,0.019638875,0.023721399,0.0181818181818181,2025-05-02 16:37:35.584576,1,5.0
0.02113268,0.01825849,0.023924733,0.023059044,0.015728682,0.02208073,0.024721893,0.019248795,0.019647984,0.023716,0.0181818181818181,2025-05-02 16:37:35.626273,1,5.0
0.021072492,0.018273951,0.023917595,0.02308045,0.01574603,0.022081895,0.0247039,0.019264983,0.019646421,0.02372827,0.0181818181818181,2025-05-02 16:37:35.667742,1,5.0
0.020994794,0.018264873,0.023914417,0.023088146,0.01572251,0.022072688,0.024698867,0.019283472,0.019667424,0.023727505,0.0181818181818181,2025-05-02 16:37:35.709520,1,5.0
0.020915413,0.018292716,0.02389228,0.02307262,0.015738513,0.022073198,0.02470907,0.01926335,0.01965019,0.023743596,0.0181818181818181,2025-05-02 16:37:35.751155,1,5.0
0.020760175,0.01830239,0.023838876,0.023066226,0.015739428,0.022069138,0.024732305,0.019252809,0.01964273,0.023755658,0.0181818181818181,2025-05-02 16:37:35.813661,1,5.0
0.020772103,0.018243156,0.023824444,0.023073908,0.015747888,0.022064094,0.024745325,0.019234201,0.01962627,0.02375179,0.0181818181818181,2025-05-02 16:37:35.855224,1,5.0
0.020785889,0.01823309,0.023828913,0.023101863,0.015749926,0.022097904,0.02473516,0.019225195,0.019613933,0.023747534,0.0181818181818181,2025-05-02 16:37:35.895645,1,5.0
0.020640273,0.018283583,0.023784265,0.022975462,0.015725136,0.022013877,0.024652518,0.01926009,0.019514387,0.023751477,0.0181818181818181,2025-05-02 16:37:35.938623,1,5.0
0.020549957,0.018209942,0.023653084,0.022917595,0.015743593,0.021878446,0.024522169,0.019207943,0.019441416,0.023622416,0.0181818181818181,2025-05-02 16:37:35.980235,1,5.0
0.020425474,0.018086238,0.023518275,0.02282744,0.015692241,0.021871664,0.02447195,0.019116763,0.019531632,0.023685291,0.0181818181818181,2025-05-02 16:37:36.021418,1,5.0
0.020323515,0.01809642,0.023545634,0.022843013,0.015688611,0.021864524,0.024474213,0.019123536,0.019513275,0.02369271,0.0181818181818181,2025-05-02 16:37:36.084544,1,5.0
0.02009317,0.018180586,0.023650348,0.022917757,0.015704101,0.021900702,0.024549,0.019209698,0.019426677,0.023666007,0.0181818181818181,2025-05-02 16:37:36.124599,1,5.0
0.019766152,0.01818047,0.023694621,0.022993421,0.01567759,0.021983078,0.02469021,0.019264067,0.019450402,0.023812708,0.0181818181818181,2025-05-02 16:37:36.167809,1,5.0
0.019744558,0.018151509,0.02375302,0.023124665,0.015679015,0.022090755,0.02475891,0.019200694,0.019547084,0.023814784,0.0181818181818181,2025-05-02 16:37:36.207803,1,5.0
0.019642578,0.018195737,0.023757651,0.0230931,0.015667485,0.022059394,0.024770554,0.019219993,0.019558996,0.02382452,0.0181818181818181,2025-05-02 16:37:36.249520,1,5.0
0.019636508,0.018231621,0.023728047,0.023092201,0.015688196,0.022076348,0.02477714,0.019195443,0.019554308,0.023820007,0.0181818181818181,2025-05-02 16:37:36.292748,1,5.0
0.019704781,0.01823755,0.023712896,0.02311866,0.01567727,0.022069734,0.02477372,0.019219577,0.0195625,0.023819007,0.0181818181818181,2025-05-02 16:37:36.355557,1,5.0
0.019858863,0.018197823,0.023745164,0.02311657,0.015678156,0.022056326,0.024797045,0.019194447,0.019582141,0.023801496,0.0181818181818181,2025-05-02 16:37:36.396916,1,5.0
0.020017201,0.01820921,0.023778379,0.023102136,0.015677439,0.02206142,0.024816604,0.019201627,0.01957193,0.023797216,0.0181818181818181,2025-05-02 16:37:36.438668,1,5.0
0.020130536,0.01814993,0.023837155,0.02309438,0.015672069,0.022038782,0.024834327,0.019207677,0.019590922,0.02378677,0.0181818181818181,2025-05-02 16:37:36.480166,1,5.0
0.020229382,0.018145269,0.023804938,0.02312361,0.015695795,0.022079118,0.024824532,0.019193633,0.019594591,0.023787213,0.0181818181818181,2025-05-02 16:37:36.521839,1,5.0
0.020314034,0.018184293,0.023729889,0.023062617,0.015711775,0.022005076,0.024796287,0.019261518,0.019548204,0.023778943,0.0181818181818181,2025-05-02 16:37:36.584494,1,5.0
0.020616563,0.018204508,0.023680512,0.022983076,0.015714869,0.021924332,0.02467582,0.01921809,0.01945549,0.023633096,0.0181818181818181,2025-05-02 16:37:36.626100,1,5.0
0.020678388,0.018048313,0.02354894,0.022865951,0.01571165,0.021833044,0.024543984,0.019075645,0.01953557,0.02364266,0.0181818181818181,2025-05-02 16:37:36.667789,1,5.0
0.020437408,0.018035937,0.02360973,0.02285807,0.015708046,0.021836815,0.024554912,0.019093204,0.019531973,0.023631644,0.0181818181818181,2025-05-02 16:37:36.709393,1,5.0
0.020173877,0.018155813,0.02368439,0.022908878,0.01572927,0.021820553,0.024568254,0.019125529,0.01951529,0.023612536,0.0181818181818181,2025-05-02 16:37:36.751103,1,5.0
0.01999833,0.018286811,0.02379618,0.022946808,0.01566853,0.021955073,0.024701599,0.019206135,0.01952466,0.023702417,0.0181818181818181,2025-05-02 16:37:36.792097,1,5.0
0.02013403,0.018186342,0.023841405,0.023136465,0.015708987,0.022083703,0.024817016,0.019170132,0.019651296,0.02375355,0.0181818181818181,2025-05-02 16:37:36.855417,1,5.0
0.020051599,0.01820395,0.023847945,0.023111204,0.015679153,0.022048231,0.024804264,0.019178474,0.019654062,0.023776859,0.0181818181818181,2025-05-02 16:37:36.896964,1,5.0
0.020173078,0.018195273,0.02383092,0.023084976,0.01568533,0.022053935,0.024810784,0.019185232,0.01966579,0.023764722,0.0181818181818181,2025-05-02 16:37:36.938669,1,5.0
0.020329673,0.018187173,0.023844887,0.023090899,0.01570563,0.02206215,0.024806408,0.019208228,0.019672468,0.023753664,0.0181818181818181,2025-05-02 16:37:36.980219,1,5.0
0.020248022,0.01813936,0.023827504,0.023091024,0.015684832,0.022066873,0.024820866,0.019221596,0.019652955,0.023769844,0.0181818181818181,2025-05-02 16:37:37.021981,1,5.0
0.020302312,0.018150333,0.023822121,0.023093734,0.015701778,0.022075128,0.02482249,0.019221915,0.019637424,0.023769101,0.0181818181818181,2025-05-02 16:37:37.062295,1,5.0
0.02035533,0.018125001,0.02381318,0.023067443,0.015713792,0.022064995,0.024829363,0.019218184,0.019611193,0.023767745,0.0181818181818181,2025-05-02 16:37:37.126186,1,5.0
0.02048607,0.018128095,0.023777029,0.02310382,0.015711011,0.02210815,0.024809908,0.019214852,0.019580875,0.023765938,0.0181818181818181,2025-05-02 16:37:37.167858,1,5.0
0.020445481,0.018176304,0.023756154,0.023053305,0.01573426,0.0220875,0.024794158,0.019227192,0.019571828,0.02377913,0.0181818181818181,2025-05-02 16:37:37.209345,1,5.0
0.020449296,0.018299965,0.023708517,0.022956152,0.015677663,0.022030205,0.024668464,0.01921099,0.0194894,0.023682559,0.0181818181818181,2025-05-02 16:37:37.249775,1,5.0
0.020706434,0.018139496,0.023513768,0.022848943,0.01569923,0.021900306,0.02449547,0.01907248,0.019538598,0.023650944,0.0181818181818181,2025-05-02 16:37:37.292762,1,5.0
0.020846255,0.0181458,0.023516111,0.022815567,0.015687563,0.021931613,0.024535012,0.019087637,0.019509878,0.023624633,0.0181818181818181,2025-05-02 16:37:37.355220,1,5.0
0.02083688,0.018135885,0.023573164,0.02281357,0.015704151,0.02189446,0.024510484,0.019060927,0.019539036,0.023655687,0.0181818181818181,2025-05-02 16:37:37.396953,1,5.0
0.020655189,0.018322,0.023752974,0.022886693,0.015683552,0.022033777,0.024653837,0.019179052,0.019532975,0.023720961,0.0181818181818181,2025-05-02 16:37:37.438677,1,5.0
0.020999625,0.018160988,0.023846515,0.023064466,0.015748532,0.022144634,0.024806255,0.019216122,0.019643335,0.023810722,0.0181818181818181,2025-05-02 16:37:37.480375,1,5.0
0.02110162,0.01813088,0.023889765,0.023060406,0.015734395,0.022136314,0.024790421,0.019216144,0.019635227,0.023812031,0.0181818181818181,2025-05-02 16:37:37.521928,1,5.0
0.021076867,0.01813734,0.02391448,0.023013284,0.015736897,0.022112846,0.02482478,0.019244611,0.019656824,0.023804205,0.0181818181818181,2025-05-02 16:37:37.562550,1,5.0
0.021170264,0.018161388,0.023905793,0.023043728,0.015741425,0.022100616,0.02480309,0.019281123,0.019660242,0.023808492,0.0181818181818181,2025-05-02 16:37:37.626162,1,5.0
0.021269988,0.018169373,0.023903467,0.023058591,0.015748832,0.022093035,0.024810202,0.019261327,0.019639645,0.023809597,0.0181818181818181,2025-05-02 16:37:37.666145,1,5.0
0.02109463,0.018205125,0.023935521,0.023050113,0.01576142,0.022087805,0.024821375,0.019246805,0.019634778,0.023807127,0.0181818181818181,2025-05-02 16:37:37.709673,1,5.0
0.02103578,0.018198922,0.02394788,0.02303909,0.015752273,0.022060202,0.0248382,0.019212639,0.019623775,0.02380682,0.0181818181818181,2025-05-02 16:37:37.751173,1,5.0
0.021069868,0.018184539,0.023913868,0.023067163,0.015757177,0.022075318,0.024811188,0.019175181,0.019594517,0.023822105,0.0181818181818181,2025-05-02 16:37:37.792720,1,5.0
0.021108083,0.018155193,0.023905367,0.02308889,0.015757887,0.02208687,0.0248106,0.019163715,0.019586613,0.023816122,0.0181818181818181,2025-05-02 16:37:37.834478,1,5.0
0.020923784,0.01832667,0.023877814,0.022980748,0.01565587,0.021979474,0.024748089,0.019147586,0.019498775,0.023809994,0.0181818181818181,2025-05-02 16:37:37.896872,1,5.0
0.021068975,0.018149648,0.02391515,0.022920903,0.015838746,0.021712312,0.024618955,0.019091645,0.019462753,0.023920123,0.0181818181818181,2025-05-02 16:37:37.938433,1,5.0
0.02124984,0.018103437,0.023683222,0.022912862,0.015807131,0.02147272,0.024590708,0.019129092,0.019459885,0.023887739,0.0181818181818181,2025-05-02 16:37:37.980113,1,5.0
0.021152474,0.018141557,0.02378665,0.022940626,0.01582957,0.021643203,0.024528211,0.019117111,0.019467032,0.023876704,0.0181818181818181,2025-05-02 16:37:38.021823,1,5.0
0.021076914,0.018333338,0.024356596,0.02300228,0.015830128,0.02165023,0.024674408,0.01925564,0.019404637,0.023912584,0.0181818181818181,2025-05-02 16:37:38.062140,1,5.0
0.021300351,0.018243998,0.024312804,0.023147041,0.01603435,0.021652702,0.024822177,0.019332314,0.019396124,0.024023205,0.0181818181818181,2025-05-02 16:37:38.125994,1,5.0
0.021384582,0.018287217,0.024867034,0.023174105,0.015956827,0.021681,0.024844285,0.019225398,0.019413149,0.023900537,0.0181818181818181,2025-05-02 16:37:38.167133,1,5.0
0.021484692,0.018270522,0.024730884,0.023097184,0.01593342,0.021572996,0.02485943,0.01925796,0.019514034,0.02378057,0.0181818181818181,2025-05-02 16:37:38.209499,1,5.0
0.021645786,0.018270727,0.024804328,0.023120243,0.01594895,0.021240903,0.02482589,0.01922844,0.019569565,0.023906551,0.0181818181818181,2025-05-02 16:37:38.251113,1,5.0
0.021717504,0.018259725,0.024464825,0.023112737,0.01587217,0.021146083,0.024835555,0.019178402,0.019608721,0.023998698,0.0181818181818181,2025-05-02 16:37:38.292652,1,5.0
0.021328853,0.018235784,0.024257679,0.023072181,0.015705543,0.021385068,0.024758512,0.019133918,0.019635012,0.024002193,0.0181818181818181,2025-05-02 16:37:38.334316,1,5.0
0.021122385,0.018225173,0.02415346,0.023072189,0.015852176,0.021866802,0.024787813,0.019130418,0.019659242,0.023893518,0.0181818181818181,2025-05-02 16:37:38.396873,1,5.0
0.020783175,0.0181949,0.02385378,0.023049241,0.015719593,0.021786071,0.024783729,0.019084929,0.019639065,0.023971954,0.0181818181818181,2025-05-02 16:37:38.438643,1,5.0
