FFT_200Hz_Norm,FFT_400Hz_Norm,FFT_600Hz_Norm,FFT_800Hz_Norm,FFT_1000Hz_Norm,FFT_1200Hz_Norm,FFT_1400Hz_Norm,FFT_1600Hz_Norm,FFT_1800Hz_Norm,FFT_2000Hz_Norm,Curvature,Timestamp,Curvature_Active,Position_cm
0.9879432736125939,1.0021108187349084,1.0101180149887754,1.0038939925493273,0.9998876002675045,1.0028684471613574,0.9998335988757062,0.99577021455084,1.0029438679458136,1.009732067583376,0.0071428571428571,2025-05-02 15:31:20.168015,0,
0.9893571928138248,1.0016152280840458,1.0095135860704716,1.003779463048278,0.9976917857554704,1.0039923276725433,0.9992663975363847,0.994279267178312,1.0026974725079174,1.0103735223524304,0.0071428571428571,2025-05-02 15:31:20.209669,0,
0.994747778177646,1.0015611818467924,1.0090241932117057,1.0027152458528847,0.9971546098475307,1.0036661749150373,0.999706540587881,0.9928001244070515,1.002359124102772,1.0106999985308531,0.0071428571428571,2025-05-02 15:31:20.272175,0,
0.999110888752155,1.0003849533459117,1.007576109757577,1.0022415577680044,0.996857774010863,1.0031640331678424,0.9999818407501372,0.9927628743319409,1.0025572803400484,1.0101984508352342,0.0071428571428571,2025-05-02 15:31:20.312415,0,
1.0026055303110062,0.9987649563064317,1.006848513067163,1.0028144233416074,0.9969178745665701,1.0043355591418397,0.9996852705376564,0.9919606860946986,1.0013926069454444,1.009538742163913,0.0071428571428571,2025-05-02 15:31:20.355546,0,
0.991324662216885,0.9991794219982898,1.0034563116919653,0.9982456731959815,0.9967739937119039,1.000089957114104,0.9970281570683435,0.9939906577935461,0.9965769193218972,1.0078888975817513,0.0071428571428571,2025-05-02 15:31:20.396486,0,
0.9989649902775333,0.996274103127177,0.998807441416185,0.9965810702003429,0.9981182697402305,0.9943718570970465,0.9911297819211111,0.9908554081618023,0.9924326809309286,0.9996243445538869,0.0071428571428571,2025-05-02 15:31:20.437581,0,
1.004450959469144,0.9895078700830638,0.9919269056449029,0.9917248623466376,0.9954088347603945,0.9919973177127593,0.9873173415774055,0.9849347448149876,0.9963142515788019,0.9991732914190841,0.0071428571428571,2025-05-02 15:31:20.480715,0,
0.9968519169458969,0.9908123193896092,0.9897073312822318,0.9916793732873862,0.9950193309521036,0.9930282090115016,0.9875969649206015,0.9859066045211141,0.9957967152448074,0.9966184562927162,0.0071428571428571,2025-05-02 15:31:20.542903,0,
0.9917375175908991,0.9929124494112724,0.993564870973768,0.9948476448312635,0.996861876013631,0.9940994263251453,0.989187809042885,0.9892880194379555,0.9932512067681912,0.9934049792815232,0.0071428571428571,2025-05-02 15:31:20.584503,0,
0.9800163031585011,0.9985740707791781,0.9968725195679731,0.9975775117504085,0.9960218355679855,0.9989134594396395,0.9952611000909477,0.9939576573748918,0.9950151631661036,0.9964540526404813,0.0071428571428571,2025-05-02 15:31:20.626300,0,
0.9817687539482222,0.9925280094067773,1.0002322792417024,1.0054551003027763,0.9974809055222599,1.0056074858447177,0.999853269348983,0.9910327919701813,0.9998622881130088,0.9973006069910666,0.0071428571428571,2025-05-02 15:31:20.667937,0,
0.982150534714418,0.9930762562167748,1.0038040594840838,1.003370105128686,0.9961539697783616,1.00366543836682,0.9993484515106249,0.9930692168510551,1.0005718665341012,0.9977230149329182,0.0071428571428571,2025-05-02 15:31:20.709711,0,
0.9839182037164987,0.9983156830584827,1.0023095699215554,1.0039652572883657,0.9982101918931686,1.0039125963280124,0.9996852705376564,0.9937698330525027,1.0010230137886003,0.998024204320322,0.0071428571428571,2025-05-02 15:31:20.772334,0,
0.9872808886468898,0.9983637241582634,0.9999660614473689,1.0056492683677691,0.9980243587374658,1.0046025578706377,0.9991662726658153,0.9952738966486613,1.0016752058552627,0.9976611018055324,0.0071428571428571,2025-05-02 15:31:20.813871,0,
0.9844955630570194,0.9998256971172147,1.0014209142329062,1.005154951016325,0.9986931716433248,1.0045984608211787,0.9995167529446172,0.9953329196549985,1.0009793000219707,0.9979228596031907,0.0071428571428571,2025-05-02 15:31:20.853913,0,
0.9802016217122351,1.0008454584250597,1.0016397892817896,1.0049443842108925,0.998617035985888,1.0044398267488617,1.0000990854172287,0.9954571040603322,0.9992474549482233,0.998199315348129,0.0071428571428571,2025-05-02 15:31:20.897111,0,
0.9802297999506042,1.0008680332937065,1.0019968608699994,1.0049405025941396,0.9989778257748028,1.0038435449326335,1.000404820773302,0.9946380745919484,0.9987448429178138,0.997802944898905,0.0071428571428571,2025-05-02 15:31:20.938582,0,
0.9741349549915862,1.0000735202442084,1.000616853899661,1.0068733296687777,0.999058498495907,1.0048423503496566,0.9995860535350846,0.9933161166446759,0.9987560602169601,0.9979661237222001,0.0071428571428571,2025-05-02 15:31:20.980576,0,
0.9798406555332666,1.0032062002924083,0.9993172699924115,1.0045043222666477,0.9995284264190742,1.0026241433245071,0.9995863993895598,0.9952761526391256,0.9984220446741456,0.9996080661821682,0.0071428571428571,2025-05-02 15:31:21.043072,0,
0.9861944064664284,1.0051055474306132,0.996647556378263,1.0005101386278086,0.9994021966066217,0.9984826708010027,0.9946132281952865,0.9932059403661797,0.9943108804656381,0.9949478686397965,0.0071428571428571,2025-05-02 15:31:21.084462,0,
1.0036730633625295,0.9950999319419119,0.9885045190120397,0.9947871962827278,0.9998596320668134,0.9932405190351598,0.9879455429997899,0.9842768875025755,0.9987625113675418,0.9938763408703631,0.0071428571428571,2025-05-02 15:31:21.126390,0,
1.0184494075626314,0.9952175325507501,0.9870181611620843,0.9940397887962539,0.9975722683111841,0.994725860584022,0.989243534845201,0.9853765516917579,0.9980854294139326,0.9924195451333876,0.0071428571428571,2025-05-02 15:31:21.167992,0,
1.0320990149560305,0.997817201045133,0.9872170688120325,0.9953209840067727,0.9997222149740848,0.9942500044013347,0.9882525753101452,0.9861934300994664,0.9984612811496997,0.9914482952945893,0.0071428571428571,2025-05-02 15:31:21.208290,0,
1.034060102528101,1.004930508793912,0.9937355092145627,0.99799253944728,0.9963777153838901,1.0005871731950953,0.9946767357232944,0.9915135802635815,0.9978168882352331,0.9938627097095794,0.0071428571428571,2025-05-02 15:31:21.251459,0,
1.049166632845399,0.9996997004365399,0.9954088538792811,1.0066666880937696,1.0014342417657205,1.0058246294660522,1.0004727379458687,0.9916932725273196,1.0030261923301047,0.9970914378166057,0.0071428571428571,2025-05-02 15:31:21.313852,0,
1.0466761478472442,1.0005686104669484,0.9964358764049018,1.0041913941744813,0.9986402185166829,1.0042982253540715,0.9993410156394081,0.9931700019134321,1.0013565960451813,0.997280812174972,0.0071428571428571,2025-05-02 15:31:21.355402,0,
1.041016838307757,1.0024637873707973,0.9985060571580551,1.002669146202234,0.9988978367208262,1.0038708892852037,0.9999524431197455,0.9933312265342983,1.0021451769894445,0.9974563183088888,0.0071428571428571,2025-05-02 15:31:21.397118,0,
1.0334907450218211,1.003980863026372,0.9977475940193935,1.0034393636388408,0.9985168476758568,1.0045695513036466,0.9988371056690474,0.994537551854044,1.001605639343391,0.9973292916946289,0.0071428571428571,2025-05-02 15:31:21.438692,0,
1.0281203360621283,1.0033319189574592,0.9966442781485869,1.0030554761033361,0.9976507035762331,1.00428703902802,0.9986336135422039,0.9953798232707013,1.0008339084193043,0.9974720040214428,0.0071428571428571,2025-05-02 15:31:21.480669,0,
1.0243619285193797,1.003781692633531,0.9963151779486512,1.0017494211001294,0.9995997142550579,1.0048841494609926,0.9987960354501179,0.9956303956069388,1.0004408215200424,0.9981083619216823,0.0071428571428571,2025-05-02 15:31:21.543016,0,
1.02496560063998,1.0033291944043468,0.9975468130953447,1.0020277199372183,0.998566631073087,1.0036732641916295,0.999178464036066,0.9949473026802613,0.9993702193809383,0.9982479133996188,0.0071428571428571,2025-05-02 15:31:21.584472,0,
1.0182475453393323,1.0049775490374473,0.9976053103365752,1.0034725100290913,0.9984328809222265,1.0045586872174403,0.9987032167553371,0.9944937436671183,0.9982493078958785,0.9989064367526108,0.0071428571428571,2025-05-02 15:31:21.625899,0,
1.0107357375366113,1.004791612188296,0.9974239433441138,1.0026249219394525,0.9988735976135606,1.0029611601682193,0.9991783343406379,0.9950088440015358,0.998333413568017,0.999007900001575,0.0071428571428571,2025-05-02 15:31:21.668295,0,
1.0059259478838438,1.0104822583873192,0.9968938919224839,0.9966546464639643,0.9952098876261454,0.9995413667949509,0.9940250594284061,0.9949672393401798,0.9942318779424674,0.9959689018484136,0.0071428571428571,2025-05-02 15:31:21.708381,0,
1.0147802965627284,0.9957859632950303,0.9879695289586902,0.9921292919213633,0.999169439025315,0.992210548421689,0.9865127111408618,0.9891464166876406,0.9959405181312857,0.9928667657389265,0.0071428571428571,2025-05-02 15:31:21.751151,0,
1.0059840225458483,0.9935648408739194,0.985277889522683,0.9917980897008881,0.9973827060620557,0.9945769397413216,0.9875209201678679,0.9906747190650682,0.992809110381673,0.9922010514547384,0.0071428571428571,2025-05-02 15:31:21.813875,0,
1.0062047357160702,0.9945847133880139,0.983930111381756,0.9935748670593212,0.9982735864814017,0.9935730245210407,0.9863233558156919,0.9885015706690699,0.994096114922759,0.9925111702402207,0.0071428571428571,2025-05-02 15:31:21.855561,0,
0.9944347248221064,1.003423552907041,0.9922747811602555,0.9960531703219345,0.996094987950682,0.9992894212703454,0.992307848727248,0.9943897057812809,0.9935746308697518,0.9942118254680865,0.0071428571428571,2025-05-02 15:31:21.897140,0,
1.0048431475289534,0.9971954469042213,0.9965145539171246,1.0041043849000744,1.0025204023774472,1.0036154451565655,0.999003159048951,0.9956014349851625,0.9992175100552239,0.9983940236389759,0.0071428571428571,2025-05-02 15:31:21.938695,0,
1.0053614012963097,0.9977220084955677,0.9982765385063277,1.003919986297471,1.0014736458529163,1.0046226288095612,0.9978420391120988,0.9940800055089172,0.9986169271932163,0.9973056248386595,0.0071428571428571,2025-05-02 15:31:21.980724,0,
1.0028752853978324,0.9978011317420815,0.9994359248769162,1.002054062594733,0.9999919527318607,1.0043402546367253,0.9987759758905566,0.9945867114602114,1.0001030508298745,0.9973106426862524,0.0071428571428571,2025-05-02 15:31:22.021972,0,
1.002624528530952,0.9986456320007265,0.9974365027954697,1.0032074697481026,0.9999208513505482,1.0060611995466202,0.9980129344546551,0.9949076392200028,0.9996606655858674,0.9973880834837483,0.0071428571428571,2025-05-02 15:31:22.084718,0,
0.9974422363124272,0.997718672308083,0.997507559488056,1.00447126310374,0.9983401507990464,1.0072229662567374,0.9983880568648146,0.9946445277739746,0.9998355206523853,0.9978200925040648,0.0071428571428571,2025-05-02 15:31:22.126479,0,
0.9950410478571181,0.9967346638094498,0.9957612848566508,1.0047303283117495,0.9985193958896977,1.007584289191623,0.9985911166735641,0.9950775205484652,1.0004158353472663,0.9975562801546362,0.0071428571428571,2025-05-02 15:31:22.168132,0,
0.9952903810847777,0.9960471311719632,0.9961254237971489,1.005022757978366,0.996760444672458,1.006615590182985,0.998964639506776,0.994878311343965,1.0009903728923724,0.9974110786593312,0.0071428571428571,2025-05-02 15:31:22.209584,0,
0.9986635714907977,0.9940412484467447,0.9968088282485548,1.0048650073289773,0.9972949480634429,1.00686316245255,0.9988534472930004,0.9948777866950196,1.0003155536557584,0.9973404731975326,0.0071428571428571,2025-05-02 15:31:22.251123,0,
0.9992059289428912,0.9955832899053305,0.9973475222756941,1.0061617290065081,0.9973572239236482,1.0070278730476603,0.999073929520938,0.9933018461933659,0.9995493110239577,0.9971171987349564,0.0071428571428571,2025-05-02 15:31:22.313694,0,
0.993342204447709,1.002208402218838,0.9952156086260459,0.9995219836753056,0.9957691273368524,1.0031165258078218,0.9946012962158922,0.9936058802571213,0.9950189183134572,0.9954773503373693,0.0071428571428571,2025-05-02 15:31:22.355550,0,
1.0047495800684454,0.9942189004303088,0.9874290468062731,0.9966978676123041,1.000711294853635,0.9953216360233504,0.9876164192348313,0.987805151659184,0.9946584241675084,0.9924870292569197,0.0071428571428571,2025-05-02 15:31:22.397131,0,
1.005116878987396,0.9944140117950431,0.9867064313219899,0.9947222991397116,0.9996631709948478,0.9956406074357372,0.9879248349630875,0.9872225290055167,0.9960069553536962,0.9935092477838658,0.0071428571428571,2025-05-02 15:31:22.438731,0,
1.0028878036047735,0.9942353589552335,0.9881601771728314,0.994705464262558,0.999520906080666,0.9945687916766669,0.9873184223726404,0.986329261711384,0.9970936853692549,0.9937943563526059,0.0071428571428571,2025-05-02 15:31:22.479826,0,
0.9885777748859746,1.0007650563066768,0.9948644548810174,0.996970016921728,0.9981448706066656,0.9979062757866437,0.9923311939043237,0.9925377999344412,0.9947385339777192,0.9944671430361572,0.0071428571428571,2025-05-02 15:31:22.522048,0,
0.9873256105548239,0.9994417575408423,0.9979402858052807,1.0019438508471505,1.0005891670439506,1.0014053861960706,0.9979498592447411,0.9954626128742571,0.999101822630983,0.9997964132646494,0.0071428571428571,2025-05-02 15:31:22.583487,0,
0.9898812393200793,0.9983777917488241,1.002052761072136,1.005790707504061,0.9985772589893496,1.00444737636809,0.998826773266601,0.9926508617821364,1.0008826771919868,0.9988057242052552,0.0071428571428571,2025-05-02 15:31:22.626188,0,
0.99113340365123,1.000615595107359,1.0043175920340999,1.0045210699164584,0.9974992402316016,1.0030117518239001,0.9998612240019126,0.9937897697124212,1.0025941578127777,0.9996687149700031,0.0071428571428571,2025-05-02 15:31:22.668023,0,
0.9948062946587191,0.9996992556115419,1.003334974619544,1.0044547771359578,0.9981126761000925,1.0046749237329946,0.9987831956027262,0.9942872418422795,1.0032328217203843,1.0006728376371263,0.0071428571428571,2025-05-02 15:31:22.709669,0,
1.0046764344671042,1.0022654510248274,1.0032910804014155,1.0050026956895302,0.9970219162731409,1.0054529948561235,0.9986908524578488,0.9945716540354834,1.0035679445502388,1.0005274780993776,0.0071428571428571,2025-05-02 15:31:22.751229,0,
1.0027611488051351,1.0005028319703737,1.0046715982646903,1.0047454186420477,0.9990579391318933,1.0049445464148172,0.9992537306162306,0.995851220347982,1.004003156499942,1.000383185348125,0.0071428571428571,2025-05-02 15:31:22.792877,0,
1.0031723350848905,0.9998993156543785,1.0040724911478087,1.0041688895200485,0.9989934258156327,1.0052472216978945,0.9998087838171109,0.9951393241942122,1.00380745555132,1.0000547336391536,0.0071428571428571,2025-05-02 15:31:22.855573,0,
1.0016163465076313,1.0000472199662034,1.0036874907457365,1.0048736428359109,0.9999750475083319,1.0051091649414006,1.000087758683166,0.995379193691967,1.0032049951156357,0.9996383313101692,0.0071428571428571,2025-05-02 15:31:22.895402,0,
0.9997683155260904,0.9989694089961234,1.0026156373649369,1.005248894864482,1.0017215684141532,1.0067691144520439,0.999616186106236,0.994098683011367,1.0023480993752851,0.9995436243756807,0.0071428571428571,2025-05-02 15:31:22.938652,0,
0.9926065756986482,1.0017171486117054,1.0011509498903715,1.0002909799291138,1.0007547387920417,1.0021114136966875,0.9962179929601965,0.9961715709939338,0.99814801520316,0.9982374430877125,0.0071428571428571,2025-05-02 15:31:22.979861,0,
0.988861128181909,0.9938116631446676,0.9950955487859657,0.9988310558932711,1.0042879926611226,0.9957983208227823,0.990194072638468,0.9935058821681623,0.9958607453214784,0.9925265398678871,0.0071428571428571,2025-05-02 15:31:23.022344,0,
0.9925153155154981,0.9894923012081348,0.9902590530792521,0.995450342156092,1.0002072457256248,0.9945859164227209,0.9869244076617733,0.9895144579227129,0.9989094916863962,0.9945149113648167,0.0071428571428571,2025-05-02 15:31:23.084609,0,
0.9873842252179122,0.9923997886011127,0.9915372220575793,0.9952533828161306,1.0000937569823762,0.9943201606190396,0.9872411671292436,0.9888803672075193,0.9987437837736884,0.9943814050103582,0.0071428571428571,2025-05-02 15:31:23.126185,0,
0.9833549334951625,0.997877474832358,0.9958614624466183,0.9976196861706348,1.000703774515227,0.9955610602282609,0.9908508935186748,0.9933085616998649,0.9951839040824432,0.9923601606851037,0.0071428571428571,2025-05-02 15:31:23.167987,0,
0.9843705282606325,1.0011387093049708,0.9987987562362644,0.9998956656117068,1.0010707794598506,0.9989663528084995,0.9971150530052365,0.9976073777623189,0.9969918149615589,0.9978628429851314,0.0071428571428571,2025-05-02 15:31:23.209492,0,
0.9957813402519019,0.9991457821078182,1.0019949024470762,1.0050245025252214,1.0005333549456827,1.0046293958463082,1.0002681217919809,0.9943026140563743,1.0024536286445052,0.9982171346336752,0.0071428571428571,2025-05-02 15:31:23.251211,0,
0.9988763319177867,0.9994472622501921,1.0040741515498524,1.0043216245972282,0.9992524113540319,1.0023768932947872,0.9999527889742207,0.9947622065323876,1.0038255091443662,0.9988599327635024,0.0071428571428571,2025-05-02 15:31:23.293268,0,
0.9956371108715388,1.0015635171780317,1.0048140096707427,1.0042231013135763,0.9996598148107649,1.0028831781257048,0.999682417238236,0.9948411661986433,1.0028750235776638,0.9999367549548053,0.0071428571428571,2025-05-02 15:31:23.355370,0,
0.9916476810469697,1.0037062947963755,1.0053703295041918,1.0053799103333136,0.9991154914737599,1.003083150966722,0.9994924134359253,0.9954165486968667,1.0035381440859836,0.9994312166874786,0.0071428571428571,2025-05-02 15:31:23.397000,0,
0.9853872521192777,1.0034629199193614,1.0054037078427105,1.0057125518049446,0.9996153142958878,1.0026449968459115,0.9998113777256749,0.9951538045051002,1.0036358260600928,0.9996833734066719,0.0071428571428571,2025-05-02 15:31:23.438671,0,
